source,target,weight
8898,9309,0.5990751051457637
8898,9361,0.6396880117741707
8898,9522,0.6218955895824217
8898,9569,1.0
8900,9253,0.40013282441029663
8901,8962,0.4740017201074439
8901,9014,0.4515196825631934
8901,9111,0.46536372557962713
8901,9126,0.43165509358728704
8901,9132,0.45906396166170416
8901,9317,0.4692707206376868
8901,9423,0.4213924258879589
8901,9746,0.4514337326654273
8903,9537,0.47906447606666835
8908,9478,0.40071962256995874
8910,9526,0.4557797842220326
8913,9102,0.4298977029817168
8913,9258,0.41036041552903174
8914,9301,0.40116616050946496
8915,9185,0.5371533244946717
8915,9682,0.45586838741660474
8916,9052,0.5133405564903986
8916,9065,0.6118751746744728
8916,9115,0.4284402951523598
8916,9219,0.5794488887576965
8916,9232,0.7265954216652823
8916,9363,0.4398766985085605
8916,9379,0.6414251056114608
8916,9385,0.5860733918402681
8916,9399,0.4499453254837056
8916,9424,0.44723113889433386
8916,9431,0.4386756723692544
8916,9530,0.5423698800542551
8916,9543,0.5871140227576115
8916,9975,0.6049414460020368
8917,9539,0.4612050987763129
8917,9638,0.4205952965518418
8917,9669,0.4321820987943932
8919,9062,0.4017676035646175
8919,9065,0.4259063596581767
8919,9363,0.4891470124346735
8919,9379,0.4614336185482987
8919,9385,0.41106989140889283
8919,9543,0.41179722259752005
8921,8940,0.5309297846549248
8922,9416,0.40535645587473224
8922,9689,0.41186906879713936
8923,8944,0.43314470052644916
8923,9045,0.5185691580151838
8923,9095,0.561825361040231
8927,9005,0.40655590170767403
8927,9047,0.411066298564894
8927,9064,0.5136495678162203
8927,9408,0.43920655039743617
8927,9506,0.4314104547146686
8927,9691,0.40193597875533393
8927,9832,0.4108015735986007
8927,9887,0.4143871379384509
8928,8933,0.4343313888532565
8928,9086,0.45619537546759836
8928,9314,0.43024455375724413
8928,9325,0.4315663052419547
8929,8942,0.4069729376037545
8929,8999,0.4813522523525382
8929,9175,0.4699063974831354
8929,9433,0.40991939922015586
8929,9602,0.40770446784761893
8929,9642,0.43316451176352355
8932,9206,0.5375889579014315
8932,9356,0.416730434135026
8932,9542,0.40066301861190456
8932,9578,0.419584161628683
8932,9642,0.4247546839948728
8933,9314,0.741656428599334
8933,9325,0.4325994963770695
8935,9007,0.4776787437069124
8935,9339,0.4743902647590196
8935,9830,0.4762358683391853
8935,9898,0.43163967383985435
8936,8995,0.4100758846972987
8936,9113,0.4644032174253227
8936,9137,0.42176105610500153
8936,9194,0.40058798343963253
8936,9689,0.44222996205545484
8936,9917,0.5934322375778114
8938,9227,0.4299617308442882
8942,8999,0.45284241002789205
8943,9064,0.4865354836644052
8943,9408,0.4772162160804627
8944,9095,0.495869604814846
8944,9222,0.570840501062682
8944,9749,0.5229371809190364
8945,9927,0.403017437720904
8947,9514,0.4898645143341252
8948,9013,0.8725122617090953
8948,9268,0.45945038299789515
8948,9309,0.5990751051457637
8948,9361,0.6396880117741707
8948,9522,0.6218955895824217
8948,9569,1.0
8950,9340,0.41603582164615177
8952,9483,0.44206440887884146
8952,9533,0.46264643922506493
8952,9774,0.4545739003578645
8954,8985,0.5366674836633655
8954,9015,0.479031427331148
8954,9150,0.4423747384795772
8954,9497,0.45464773873203546
8954,9589,0.4082348387482524
8954,9596,0.451179390555734
8954,9600,0.5585972802346378
8954,9637,0.5579551103749788
8957,8963,0.4074473183073326
8957,9005,0.431248043297779
8957,9044,0.5035844443093234
8957,9065,0.4301478029052934
8957,9232,0.42597533296913387
8957,9363,0.44315356026504127
8957,9379,0.4385186026992388
8957,9431,0.4527312655436342
8958,9301,0.41688463746278637
8959,9072,0.44737479621999854
8959,9206,0.5398583279772076
8959,9334,0.41081292407123626
8959,9582,0.41061829965743857
8960,9095,0.5251111949484214
8961,9095,0.42510639235573333
8962,9014,0.47447200075472173
8962,9111,0.482247009433158
8962,9126,0.4217231418260413
8962,9132,0.467715337432273
8962,9317,0.4615328158506232
8962,9746,0.4689161922105628
8966,9162,0.43060924291448627
8967,9062,0.48304490671277794
8967,9099,0.42601829358295096
8967,9691,0.45533035021079615
8967,9722,0.43422602232206464
8969,9102,0.4024250080775442
8971,9243,0.5126358680427364
8975,9449,0.45031207438447696
8975,9642,0.4521158654927632
8977,8995,0.4141425868543705
8977,9194,0.42885087846019676
8977,9297,0.42875731817856855
8977,9917,0.4576451259310522
8985,9015,0.43309636608198215
8985,9150,0.42327004016993497
8985,9600,0.4946814068970793
8985,9637,0.40837396967577955
8986,9017,0.5778457666648793
8987,9054,0.4076859254581663
8988,9371,0.42525012917230276
8991,8999,0.5208325668144652
8991,9080,0.45120387044425236
8991,9175,0.5479430114150262
8991,9384,0.47429551056378577
8991,9426,0.4526919880774477
8991,9458,0.4353230654050021
8991,9483,0.5348945181664005
8993,9555,0.5157923676693624
8993,9556,0.57298328489128
8995,9058,0.45875212386973563
8995,9258,0.43499287767004297
8995,9917,0.4006029817039043
8996,9165,0.5374986822869426
8996,9848,0.5117307614327058
8998,9202,0.44791650148322587
8999,9080,0.49793652359523743
8999,9175,0.5465940931810078
8999,9189,0.4275549296943373
8999,9384,0.5004622705784176
8999,9426,0.4536386689085623
8999,9458,0.41811996046635475
8999,9483,0.42772417638404936
8999,9774,0.5470033508811413
9004,9882,0.4038860753704994
9005,9062,0.4809460515990052
9005,9064,0.4466911833082253
9005,9065,0.44836654364902273
9005,9122,0.4174771175154093
9005,9123,0.5068678228735473
9005,9201,0.4292098808630296
9005,9232,0.4099867963392855
9005,9363,0.49960373976896133
9005,9379,0.4510968235117944
9005,9385,0.41684215084793935
9005,9399,0.4300820251133527
9005,9492,0.4140906963305257
9005,9506,0.5104740871100641
9005,9542,0.4126241499050948
9005,9602,0.4417100786367337
9005,9832,0.41527478230998044
9005,9887,0.45055215280867944
9006,9035,0.5607207168636121
9006,9081,0.40634182528960805
9006,9283,0.48555257641661936
9006,9558,0.443786356958604
9008,9884,0.44225888555978454
9009,9666,0.4019249831803558
9012,9075,0.48442849627038503
9012,9267,0.5080862486444335
9012,9328,0.5632053816376179
9012,9631,0.5632053816376179
9013,9247,0.43752439983670527
9013,9268,0.4296452088588642
9013,9309,0.7595338040233299
9013,9361,0.7166529822698195
9013,9522,0.581250738958983
9013,9569,0.8725122617090953
9014,9111,0.4634058620103675
9014,9126,0.43453244820917425
9014,9132,0.493558957732566
9014,9317,0.4449911262163001
9014,9746,0.46227176443422613
9015,9150,0.4562858663643757
9015,9600,0.42889015755906174
9015,9637,0.51100302884909
9015,9882,0.40912019064423943
9019,9633,0.48630559238805465
9022,9294,0.43498308665101615
9023,9044,0.424955027799347
9023,9099,0.5102218264431655
9023,9120,0.443862392615522
9023,9219,0.44476538036441216
9023,9379,0.42007677793510434
9023,9385,0.4065206972136242
9023,9399,0.40856612135771353
9023,9498,0.4990101921125264
9023,9530,0.414952817489987
9023,9543,0.4594964067582036
9023,9975,0.48408110344647315
9024,9449,0.4295959670386923
9026,9038,0.484077208208056
9032,9267,0.44805964733683157
9035,9201,0.5079115979769488
9035,9283,0.5620357670846187
9035,9669,0.4086793657554675
9036,9040,0.4070669453087522
9036,9130,0.45747818375680505
9036,9603,0.41749423510942896
9037,9267,0.41272865075892706
9037,9484,0.5836806976402793
9040,9130,0.4429888563727086
9042,9723,0.4091764120747901
9043,9080,0.40604928262971873
9043,9093,0.4152776278906162
9043,9189,0.4976646604990655
9044,9232,0.40490252470714055
9044,9379,0.4208351415233413
9044,9399,0.4339384366700141
9044,9431,0.419513622220852
9044,9701,0.42750643463518556
9045,9095,0.5575653937339393
9045,9222,0.458786262849047
9046,9638,0.4454373843732853
9051,9332,0.4136507775639867
9052,9065,0.4743198469916212
9052,9115,0.49538098063586455
9052,9219,0.6331972826613643
9052,9232,0.40010743111270125
9052,9363,0.4271020075998209
9052,9379,0.6261246711570301
9052,9385,0.594962799286848
9052,9399,0.4304634970823452
9052,9417,0.4411649834509561
9052,9431,0.4475511864995359
9052,9530,0.6149267549115853
9052,9543,0.6030489026510961
9052,9975,0.6694874700513129
9053,9420,0.40444710095966757
9057,9363,0.41396711256252
9058,9079,0.4244009853223156
9058,9258,0.4445372256990242
9058,9689,0.40152095877361055
9059,9774,0.4115712330698117
9061,9416,0.4672445352337638
9061,9723,0.4435211622648745
9062,9071,0.4066472144305911
9062,9363,0.44389725866851937
9062,9506,0.4880008198768542
9062,9691,0.40166290567823104
9063,9333,0.40444487688796793
9064,9081,0.42210850568667024
9064,9089,0.4087483639299753
9064,9136,0.46025434979883467
9064,9191,0.4672198835084868
9064,9379,0.47054526430798294
9064,9385,0.4439144777006626
9064,9399,0.47657110519262563
9064,9408,0.5225287358454891
9064,9506,0.4762607284047272
9064,9558,0.49522612487071394
9064,9685,0.40722968357582046
9064,9691,0.5545158570130866
9064,9887,0.4574488907487944
9065,9115,0.403657279212321
9065,9219,0.546058192639553
9065,9232,0.5481621332193994
9065,9363,0.5041724798578786
9065,9379,0.6664833846120102
9065,9385,0.6320851864534986
9065,9399,0.49245122278777625
9065,9431,0.5165090281131661
9065,9530,0.512132905267431
9065,9543,0.5647756476778554
9065,9611,0.4152491912903484
9065,9887,0.40971351213738894
9065,9975,0.5372170923841962
9066,9080,0.4088430300350267
9068,9086,0.43100833625372703
9068,9123,0.4028518218836728
9068,9293,0.42109279317612913
9068,9611,0.41078745924445204
9068,9638,0.44573587899475564
9069,9201,0.45301605426933134
9071,9506,0.4774097883348756
9071,9598,0.4343968144711659
9071,9642,0.4058279409107155
9072,9086,0.5908888671371924
9072,9334,0.4132434156747583
9072,9638,0.40839096162119726
9075,9267,0.42375786898809076
9076,9839,0.49889859186409824
9076,9965,0.4750701745340026
9079,9258,0.4397831546076207
9080,9483,0.45374010632372697
9080,9695,0.40123367071276184
9080,9774,0.43392325259903913
9080,9900,0.44132410858214355
9081,9558,0.64396980917552
9081,9704,0.40439856934767177
9086,9123,0.4376854192809654
9086,9293,0.5788456911390554
9086,9298,0.40099960930885553
9086,9334,0.4648936238852461
9086,9388,0.4704126682434246
9086,9611,0.4881710313327272
9086,9638,0.6495795835411597
9086,9841,0.4063686742992221
9087,9712,0.43825037430080105
9087,9830,0.42252609847793077
9089,9685,0.46467692352373446
9093,9189,0.5245440100191772
9094,9205,0.411246636508914
9095,9222,0.41351490913960964
9098,9517,0.425414290695568
9099,9399,0.42639182355192734
9101,9123,0.4202687051964693
9101,9210,0.4069297644913964
9101,9542,0.4286593955657557
9101,9602,0.4008055439000477
9101,9642,0.41155962850757744
9102,9333,0.4433731490103447
9102,9588,0.44782398329426765
9102,9774,0.40417775205388556
9102,9782,0.40258379639996994
9104,9127,0.4049212757115469
9105,9511,0.8142343475443123
9107,9539,0.40170991942688683
9110,9793,0.4875169595148751
9111,9126,0.4337292458185035
9111,9132,0.443095877326377
9111,9317,0.45232664004648504
9111,9423,0.4065129011801647
9111,9746,0.4376403237947303
9113,9917,0.4056184767506571
9114,9178,0.40271660217114436
9114,9210,0.4243710391706591
9114,9408,0.4031357578768762
9114,9901,0.42521670898542946
9115,9219,0.6354666125361703
9115,9379,0.528856138907777
9115,9385,0.5344263727967222
9115,9399,0.4177842478268077
9115,9417,0.4192681152859299
9115,9530,0.5704174380624651
9115,9543,0.5773942223835856
9115,9975,0.6747293199804435
9119,9365,0.4352703294754552
9119,9582,0.4189792711579051
9120,9498,0.4119424369411553
9121,9123,0.47267346200542737
9121,9169,0.41047558147136054
9121,9187,0.4554512973912718
9121,9424,0.4815005749751241
9121,9622,0.5224277226514538
9121,9697,0.4778281457319893
9122,9143,0.40541043866190596
9122,9492,0.4195672952440513
9122,9704,0.4240500636215415
9122,9832,0.4114661651309903
9123,9201,0.41930382024254387
9123,9232,0.4223373894759781
9123,9293,0.41368358539682426
9123,9363,0.42913257116233056
9123,9492,0.4110247717727526
9123,9506,0.44246884547682186
9123,9542,0.4525508855173044
9123,9602,0.4044832383116693
9123,9642,0.40746581390923287
9125,9801,0.6638960854575703
9126,9317,0.4095612610944587
9126,9746,0.40868793383920965
9127,9723,0.4372812521574561
9132,9317,0.48251987949693975
9132,9746,0.45745547071779546
9136,9408,0.42060180978901485
9136,9832,0.4371601526725314
9137,9449,0.43287210780602653
9141,9214,0.44257092475891113
9149,9165,0.4055479019799002
9149,9355,0.4485220749522051
9149,9492,0.42697094138806446
9150,9589,0.4553996837458272
9150,9882,0.4519495415358362
9152,9207,0.4892568037430769
9152,9268,0.6256540641838448
9152,9535,0.5104137765974714
9152,9761,0.4685224305532175
9155,9207,0.5004453419786665
9155,9268,0.48579223690061474
9155,9426,0.4001075929907631
9155,9535,0.4443245355656709
9155,9674,0.540266164360309
9155,9761,0.4084086096461224
9159,9380,0.4280595619934042
9161,9335,0.4028450386014457
9161,9366,0.4280068963948251
9164,9887,0.41296951482023164
9165,9355,0.4666776708319076
9169,9354,0.49514980757035826
9169,9605,0.423222735900531
9175,9189,0.48138790042073065
9175,9384,0.4201767152427374
9175,9426,0.7520849453667211
9175,9458,0.4417834822528688
9175,9483,0.41381799052654544
9175,9642,0.5191456023744405
9175,9674,0.440553831381568
9175,9950,0.4317118106730379
9177,9687,0.4042046520367604
9178,9182,0.4579366944577099
9178,9186,0.5093085668517897
9178,9210,0.5388289167801019
9178,9231,0.43099031819207234
9178,9333,0.4779115791507935
9178,9340,0.41438722035699666
9178,9355,0.400614224685755
9178,9363,0.45855836268443084
9178,9449,0.4507952028909407
9178,9506,0.4288411660433418
9178,9588,0.41196552082434756
9178,9602,0.5356281751089446
9178,9642,0.43762822255675315
9178,9836,0.4031160434435095
9178,9901,0.4111333767077541
9180,9308,0.5461154307320327
9182,9186,0.5137812262203172
9182,9324,0.4320311305222384
9182,9333,0.471381559552354
9185,9374,0.41890549833789215
9186,9210,0.48922837175174155
9186,9231,0.4319551868360332
9186,9333,0.4050813885052843
9186,9337,0.4126927231713683
9186,9355,0.4088357592081275
9186,9363,0.44912834973051285
9186,9449,0.5266222695255436
9186,9602,0.433720035639871
9186,9642,0.49239152671880126
9186,9867,0.40340341862614526
9187,9424,0.4129163445452089
9189,9207,0.4035970823693552
9189,9426,0.4978640622026437
9189,9556,0.45024273980422586
9189,9674,0.4255101542404968
9189,9906,0.42718163040907037
9191,9482,0.4174169678069911
9192,9328,0.4712650775909424
9192,9631,0.4712650775909424
9194,9917,0.40378604330481077
9196,9265,0.4101991932221507
9196,9925,0.407595099334387
9200,9380,0.4609120363758138
9201,9283,0.4346076178948678
9205,9236,0.5296876266290773
9205,9501,0.5296876266290773
9205,9508,0.5296876266290773
9205,9903,0.5296876266290773
9206,9356,0.4712688042407986
9206,9578,0.46906558686814337
9206,9699,0.4497298583736829
9207,9268,0.6762464240980419
9207,9535,0.5711664941098182
9207,9674,0.49457818341683213
9207,9761,0.5012419472564862
9208,9602,0.4227404776409742
9210,9231,0.4511754663247334
9210,9333,0.4343396387565202
9210,9363,0.422245278239328
9210,9433,0.41248541387428994
9210,9449,0.4333891846994474
9210,9506,0.4291761839956054
9210,9598,0.42546076363600904
9210,9602,0.4484545567199193
9210,9642,0.4657256347170696
9210,9836,0.41919017235925315
9210,9901,0.41196805290857835
9214,9609,0.42380020022392273
9218,9350,0.4171634764000161
9219,9232,0.4444815387228045
9219,9363,0.4180287004807543
9219,9379,0.7304908199848468
9219,9385,0.7227051281650194
9219,9399,0.5168479164349739
9219,9417,0.5058230519849773
9219,9431,0.4508894960586919
9219,9530,0.7482144971281797
9219,9543,0.7645371216046373
9219,9975,0.863823457415041
9220,9488,0.596794637731585
9220,9783,0.4084949063011336
9221,9556,0.4093274872764324
9222,9749,0.5329960082192804
9225,9867,0.4087381135037324
9230,9971,0.6889665168760422
9231,9333,0.44869748839865126
9231,9340,0.44681067702761207
9231,9449,0.4377088280154924
9231,9895,0.44675029239189706
9232,9337,0.4570709784180216
9232,9363,0.4533379685318261
9232,9379,0.5282373961210554
9232,9385,0.451056578430874
9232,9431,0.41546770256239185
9232,9530,0.41101872787826343
9232,9543,0.45877895786823136
9232,9602,0.41196646673165
9232,9975,0.4693654390719144
9233,9433,0.41400436116741257
9233,9774,0.5006627285126488
9236,9251,0.48756417953927234
9236,9429,0.40373611958165967
9236,9501,1.0
9236,9508,1.0
9236,9833,0.40271960582526023
9236,9903,1.0
9241,9311,0.4009562266908507
9241,9324,0.4138421681137576
9247,9309,0.5022497279739537
9247,9819,0.4206258984579382
9247,9828,0.48436048665815773
9247,9893,0.42495319605107673
9248,9274,0.4473725150600269
9250,9327,0.4285829893804294
9251,9501,0.48756417953927234
9251,9508,0.48756417953927234
9251,9903,0.48756417953927234
9257,9379,0.40562921721120315
9257,9385,0.4178913239950093
9257,9399,0.4190575534861198
9258,9917,0.43279837006209293
9260,9438,0.4450106050777433
9264,9634,0.43609140713777694
9265,9329,0.46220771168324837
9265,9582,0.41466538476113507
9266,9341,0.43202335067969644
9266,9719,0.43975501003788153
9268,9535,0.5636589824413184
9268,9569,0.45945038299789515
9268,9657,0.41544242924379204
9268,9674,0.485612414580128
9268,9761,0.6063240077011739
9268,9895,0.4450079874785122
9270,9802,0.4001387190357011
9270,9825,0.4996601455812335
9284,9429,0.4050124496069153
9284,9830,0.4809148982734593
9284,9898,0.4522702218648395
9288,9774,0.4263723126122545
9293,9388,0.4167337852650985
9293,9420,0.4160365645761519
9293,9611,0.5116276115245368
9293,9638,0.5516648146363249
9298,9334,0.4029002193902437
9298,9578,0.40841138382722786
9298,9638,0.4155958602682154
9298,9669,0.41342856093151364
9298,9799,0.4039730062404647
9302,9311,0.8239897623039064
9302,9324,0.5803416066356817
9305,9723,0.40862703773206427
9309,9361,0.600746295614389
9309,9522,0.41069237370598877
9309,9569,0.5990751051457637
9311,9324,0.7327431706167808
9314,9325,0.445446137869951
9314,9726,0.4021383496900869
9315,9327,0.44543893597554385
9317,9746,0.46536679521883306
9321,9500,0.41575124647353406
9325,9726,0.4433474983082612
9328,9631,1.0000001192092896
9329,9334,0.4225522604261347
9329,9377,0.45535413060709723
9333,9340,0.47759223494814923
9333,9401,0.4052575768287034
9333,9449,0.44372688082402423
9333,9479,0.4396210275772811
9334,9638,0.40182450698491495
