source,target,weight
5323,7765,0.9999998807907106
5323,7787,0.9999998807907106
5323,7794,0.9999998807907106
5323,7795,0.9999998807907106
5323,7799,0.9999998807907106
5323,7815,0.9999998807907106
5323,7854,1.0
5323,7876,1.0
5323,7895,1.0
5323,7953,1.0
5323,7991,1.0
5323,8129,0.9999998807907106
5323,8174,0.9999998807907106
5323,8185,0.9999999403953553
5323,8336,0.9999998807907106
5323,8351,1.0
5323,8382,1.0
5323,8438,1.0
5323,8442,0.9999999403953553
5323,8522,1.0
5323,8554,0.999999910593033
5323,8557,1.0
5323,8564,0.9999999403953553
5323,8592,0.999999910593033
5323,8593,1.0
5323,8615,1.0
5323,8626,1.0
5323,8637,0.9999999403953553
5323,8691,0.9999999403953553
5323,8721,0.9999998807907106
5323,8726,0.9999999403953553
5323,8727,0.9999998807907106
5323,8756,0.999999910593033
5323,8757,0.9999998807907106
5323,8766,0.9999998807907106
5323,8770,0.9999998807907106
5323,8772,0.9999998807907106
5323,8807,0.999999910593033
5323,8844,0.9999998807907106
5323,8950,0.9999998807907106
5323,8973,0.9999998807907106
5323,9002,0.9999998807907106
5323,9008,0.9999998807907106
5323,9013,0.999999910593033
5323,9020,1.0
5323,9028,0.9999998807907106
5323,9122,0.9999998807907106
5323,9174,1.0
5323,9180,0.999999910593033
5323,9209,0.9999998807907106
5323,9211,1.0
5323,9214,1.0
5323,9268,0.9999998807907106
5323,9277,0.9999998807907106
5323,9362,0.9999998807907106
5323,9373,0.9999998807907106
5323,9375,0.9999998807907106
5323,9387,1.0
5323,9462,0.9999998807907106
5323,9482,0.9999998807907106
5323,9489,0.9999997913837434
5323,9528,0.9999999403953553
5323,9538,1.0
5323,9551,1.0
5323,9563,0.999999910593033
5323,9581,1.0
5323,9612,1.0
5323,9614,1.0
5323,9620,1.0
5323,9666,0.9999998807907106
5323,9670,0.9999998807907106
5323,9734,0.9999998807907106
5323,9740,0.9999998807907106
5323,9769,0.9999998807907106
5323,9797,0.5077674527222226
5323,9798,0.9999998807907106
5323,9817,0.9999998807907106
5323,9916,1.0
5323,9921,1.0
5323,9923,0.9999998807907106
5323,9930,0.9999998807907106
5323,9933,0.9999998807907106
5323,9957,0.9999998807907106
5323,9958,0.999999910593033
5323,9969,1.0
5323,9972,1.0
5323,9990,1.0
5324,5353,0.6259623392980362
5324,6487,0.45819442633283247
5324,6614,0.47836315915128014
5324,6638,0.4134763722502655
5325,7608,0.45487312495462157
5330,5331,0.5032487165104939
5333,5335,0.9999998807907106
5333,5349,0.9999998807907106
5333,5352,0.9999998807907106
5333,5360,0.9999998807907106
5333,5370,0.9999998807907106
5333,5390,0.9999998807907106
5333,5434,0.9999998807907106
5333,5438,0.9999998807907106
5333,5465,0.9999998807907106
5333,5501,0.9999998807907106
5333,5766,0.9999998807907106
5333,5906,1.0
5333,5933,0.9999998807907106
5333,5940,0.9999998807907106
5333,5949,0.9999998807907106
5333,5997,0.9999998807907106
5333,6049,0.9999998807907106
5333,6070,0.9999998807907106
5333,6085,0.9999998807907106
5333,6134,1.0
5333,6167,0.9999999403953553
5333,6169,0.9999998211860658
5333,6171,1.0
5333,6224,0.9999998807907106
5333,6225,1.0
5333,6226,1.0
5333,6227,1.0
5333,6228,1.0
5333,6229,1.0
5333,6230,1.0
5333,6231,1.0
5333,6232,1.0
5333,6233,1.0
5333,6281,1.0
5333,6299,1.0
5333,6348,1.0
5333,6351,1.0
5333,6435,0.9999998807907106
5333,6486,0.9999998807907106
5333,6517,0.9999998807907106
5333,6519,0.9999998807907106
5333,6530,0.9999998807907106
5333,6567,0.9999998807907106
5333,6578,0.9999998807907106
5333,6624,0.9999998807907106
5333,6672,0.9999998807907106
5333,6695,0.9999998807907106
5333,6766,1.0
5333,6767,1.0
5333,6786,1.0000001192092896
5333,6794,1.0
5333,6808,0.999999910593033
5333,6840,0.9999998807907106
5333,6871,0.9999998807907106
5333,6875,0.9999998807907106
5333,6890,0.9999998807907106
5333,6948,0.9999998807907106
5333,7008,0.9999998807907106
5333,7126,0.9999998807907106
5333,7164,0.9999998807907106
5333,7166,0.9999998807907106
5333,7171,0.9999998807907106
5333,7180,0.9999998807907106
5333,7217,1.0
5333,7290,1.0
5333,7292,1.0
5333,7310,1.0
5333,7312,1.0
5333,7321,1.0
5333,7426,1.0
5333,7501,1.0
5333,7506,0.9999998807907106
5333,7549,0.9999998807907106
5333,7592,0.9999998807907106
5333,7703,0.9999998807907106
5333,7712,1.0
5333,7719,0.9999998807907106
5333,7734,1.0
5333,7742,0.9999998807907106
5333,7746,0.9999997913837434
5333,7748,0.9999998807907106
5333,7765,0.9999998807907106
5333,7787,0.9999998807907106
5333,7794,0.9999998807907106
5333,7795,0.9999998807907106
5333,7799,0.9999998807907106
5333,7815,0.9999998807907106
5333,7854,1.0
5333,7876,1.0
5333,7895,1.0
5333,7953,1.0
5333,7991,1.0
5333,8129,0.9999998807907106
5333,8174,1.0
5333,8185,1.0000000596046448
5333,8336,0.9999998807907106
5333,8351,1.0
5333,8382,1.0
5333,8438,1.0
5333,8442,0.9999999403953553
5333,8522,1.0
5333,8554,0.999999910593033
5333,8557,1.0
5333,8564,0.9999999403953553
5333,8592,0.999999910593033
5333,8593,1.0
5333,8615,1.0
5333,8626,1.0
5333,8637,0.9999999403953553
5333,8691,0.9999999403953553
5333,8721,0.9999998807907106
5333,8726,0.9999999403953553
5333,8727,0.9999998807907106
5333,8756,0.999999910593033
5333,8757,0.9999998807907106
5333,8766,0.9999998807907106
5333,8770,0.9999998807907106
5333,8772,0.9999998807907106
5333,8807,0.999999910593033
5333,8844,0.9999998807907106
5333,8950,0.9999998807907106
5333,8973,0.9999998807907106
5333,9002,1.0
5333,9008,0.9999998807907106
5333,9013,0.999999910593033
5333,9020,1.0
5333,9028,0.9999998807907106
5333,9122,0.9999998807907106
5333,9174,1.0
5333,9180,0.999999910593033
5333,9209,0.9999998807907106
5333,9211,1.0
5333,9214,1.0
5333,9268,0.9999998807907106
5333,9277,0.9999998807907106
5333,9362,0.9999998807907106
5333,9373,0.9999998807907106
5333,9375,0.9999998807907106
5333,9387,1.0
5333,9462,1.0
5333,9482,0.9999998807907106
5333,9489,0.9999997913837434
5333,9528,0.9999999403953553
5333,9538,1.0
5333,9551,1.0
5333,9563,0.999999910593033
5333,9581,1.0
5333,9612,1.0
5333,9614,1.0
5333,9620,1.0
5333,9666,0.9999998807907106
5333,9670,0.9999998807907106
5333,9734,0.9999998807907106
5333,9740,0.9999998807907106
5333,9769,0.9999998807907106
5333,9797,0.5077674527222226
5333,9798,0.9999998807907106
5333,9817,0.9999998807907106
5333,9916,1.0000001192092896
5333,9921,1.0000001192092896
5333,9923,1.0
5333,9930,0.9999998807907106
5333,9933,0.9999998807907106
5333,9957,0.9999998807907106
5333,9958,0.999999910593033
5333,9969,1.0
5333,9972,1.0
5333,9990,1.0
5334,5351,0.4179631549161682
5335,5349,0.9999998807907106
5335,5352,0.9999998807907106
5335,5360,0.9999998807907106
5335,5370,0.9999998807907106
5335,5390,0.9999998807907106
5335,5434,0.9999998807907106
5335,5438,0.9999998807907106
5335,5465,0.9999998807907106
5335,5501,0.9999998807907106
5335,5766,0.9999998807907106
5335,5906,1.0
5335,5933,0.9999998807907106
5335,5940,0.9999998807907106
5335,5949,0.9999998807907106
5335,5997,0.9999998807907106
5335,6049,0.9999998807907106
5335,6070,0.9999998807907106
5335,6085,0.9999998807907106
5335,6134,1.0
5335,6167,0.9999999403953553
5335,6169,0.9999998211860658
5335,6171,1.0
5335,6224,0.9999998807907106
5335,6225,1.0
5335,6226,1.0
5335,6227,1.0
5335,6228,1.0
5335,6229,1.0
5335,6230,1.0
5335,6231,1.0
5335,6232,1.0
5335,6233,1.0
5335,6281,1.0
5335,6299,1.0
5335,6348,1.0
5335,6351,1.0
5335,6435,0.9999998807907106
5335,6486,0.9999998807907106
5335,6517,0.9999998807907106
5335,6519,0.9999998807907106
5335,6530,0.9999998807907106
5335,6567,0.9999998807907106
5335,6578,0.9999998807907106
5335,6624,0.9999998807907106
5335,6672,0.9999998807907106
5335,6695,0.9999998807907106
5335,6766,1.0
5335,6767,1.0
5335,6786,1.0
5335,6794,1.0
5335,6808,0.999999910593033
5335,6840,0.9999998807907106
5335,6871,0.9999998807907106
5335,6875,0.9999998807907106
5335,6890,0.9999998807907106
5335,6948,0.9999998807907106
5335,7008,0.9999998807907106
5335,7126,0.9999998807907106
5335,7164,0.9999998807907106
5335,7166,0.9999998807907106
5335,7171,0.9999998807907106
5335,7180,0.9999998807907106
5335,7217,1.0
5335,7290,1.0
5335,7292,1.0
5335,7310,1.0
5335,7312,1.0
5335,7321,1.0
5335,7426,1.0
5335,7501,1.0
5335,7506,0.9999998807907106
5335,7549,0.9999998807907106
5335,7592,0.9999998807907106
5335,7703,0.9999998807907106
5335,7712,1.0
5335,7719,0.9999998807907106
5335,7734,1.0
5335,7742,0.9999998807907106
5335,7746,0.9999997913837434
5335,7748,0.9999998807907106
5335,7765,0.9999998807907106
5335,7787,0.9999998807907106
5335,7794,0.9999998807907106
5335,7795,0.9999998807907106
5335,7799,0.9999998807907106
5335,7815,0.9999998807907106
5335,7854,1.0
5335,7876,1.0
5335,7895,1.0
5335,7953,1.0
5335,7991,1.0
5335,8129,0.9999998807907106
5335,8174,0.9999998807907106
5335,8185,0.9999999403953553
5335,8336,0.9999998807907106
5335,8351,1.0
5335,8382,1.0
5335,8438,1.0
5335,8442,0.9999999403953553
5335,8522,1.0
5335,8554,0.999999910593033
5335,8557,1.0
5335,8564,0.9999999403953553
5335,8592,0.999999910593033
5335,8593,1.0
5335,8615,1.0
5335,8626,1.0
5335,8637,0.9999999403953553
5335,8691,0.9999999403953553
5335,8721,0.9999998807907106
5335,8726,0.9999999403953553
5335,8727,0.9999998807907106
5335,8756,0.999999910593033
5335,8757,0.9999998807907106
5335,8766,0.9999998807907106
5335,8770,0.9999998807907106
5335,8772,0.9999998807907106
5335,8807,0.999999910593033
5335,8844,0.9999998807907106
5335,8950,0.9999998807907106
5335,8973,0.9999998807907106
5335,9002,0.9999998807907106
5335,9008,0.9999998807907106
5335,9013,0.999999910593033
5335,9020,1.0
5335,9028,0.9999998807907106
5335,9122,0.9999998807907106
5335,9174,1.0
5335,9180,0.999999910593033
5335,9209,0.9999998807907106
5335,9211,1.0
5335,9214,1.0
5335,9268,0.9999998807907106
5335,9277,0.9999998807907106
5335,9362,0.9999998807907106
5335,9373,0.9999998807907106
5335,9375,0.9999998807907106
5335,9387,1.0
5335,9462,0.9999998807907106
5335,9482,0.9999998807907106
5335,9489,0.9999997913837434
5335,9528,0.9999999403953553
5335,9538,1.0
5335,9551,1.0
5335,9563,0.999999910593033
5335,9581,1.0
5335,9612,1.0
5335,9614,1.0
5335,9620,1.0
5335,9666,0.9999998807907106
5335,9670,0.9999998807907106
5335,9734,0.9999998807907106
5335,9740,0.9999998807907106
5335,9769,0.9999998807907106
5335,9797,0.5077674527222226
5335,9798,0.9999998807907106
5335,9817,0.9999998807907106
5335,9916,1.0
5335,9921,1.0
5335,9923,0.9999998807907106
5335,9930,0.9999998807907106
5335,9933,0.9999998807907106
5335,9957,0.9999998807907106
5335,9958,0.999999910593033
5335,9969,1.0
5335,9972,1.0
5335,9990,1.0
5337,5674,0.40848388644459405
5338,5372,0.4603336857506125
5338,5769,0.6740411375979548
5338,6115,0.5043955263951769
5338,6180,0.4196189138100298
5338,6844,0.5396997901050241
5338,6857,0.4105899182878863
5338,7011,0.4576607722191173
5338,7441,0.41286996033413226
5338,7446,0.5938296725003178
5338,7557,0.5458110994715588
5338,7570,0.558213173223223
5338,7826,0.5879564858538573
5338,8150,0.6108859466816308
5338,8532,0.5354998610840966
5338,8623,0.5399354437372779
5338,8695,0.49861878503184964
5338,8847,0.7462056351844866
5338,8964,0.4931374942507376
5338,8978,0.4190395144776138
5338,9009,0.6587750028787887
5338,9264,0.5180485613789083
5338,9405,0.7046728152452937
5338,9443,0.5764281215305478
5338,9491,0.44482721601689507
5338,9493,0.45019841316274667
5338,9501,0.5899872337324221
5338,9773,0.6528812163015552
5338,9813,0.45404878345005373
5338,9814,0.4782462515806136
5338,9927,0.8670412386492983
5340,5372,0.41672635463551294
5341,7754,1.0000001192092896
5341,9509,1.0000001192092896
5341,9539,1.0000001192092896
5342,6844,0.4051056418800999
5342,9773,0.40847460910695793
5343,5427,0.4978568209021553
5343,7327,0.417876289433965
5344,5963,0.6954841437461645
5344,6083,0.5122498900780446
5344,6646,0.8041582930149768
5344,7155,0.4933876894199634
5344,7316,0.4597585845434088
5347,6318,0.44181698724814045
5347,9673,0.4974897648116189
5348,5372,0.4582900287239755
5348,7469,0.47955347558684475
5349,5352,0.9999998807907106
5349,5360,0.9999998807907106
5349,5370,0.9999998807907106
5349,5390,0.9999998807907106
5349,5434,0.9999998807907106
5349,5438,0.9999998807907106
5349,5465,0.9999998807907106
5349,5501,0.9999998807907106
5349,5766,0.9999998807907106
5349,5906,1.0
5349,5933,0.9999998807907106
5349,5940,0.9999998807907106
5349,5949,0.9999998807907106
5349,5997,0.9999998807907106
5349,6049,0.9999998807907106
5349,6070,0.9999998807907106
5349,6085,0.9999998807907106
5349,6134,1.0
5349,6167,0.9999999403953553
5349,6169,0.9999998211860658
5349,6171,1.0
5349,6224,0.9999998807907106
5349,6225,1.0
5349,6226,1.0
5349,6227,1.0
5349,6228,1.0
5349,6229,1.0
5349,6230,1.0
5349,6231,1.0
5349,6232,1.0
5349,6233,1.0
5349,6281,1.0
5349,6299,1.0
5349,6348,1.0
5349,6351,1.0
5349,6435,0.9999998807907106
5349,6486,0.9999998807907106
5349,6517,0.9999998807907106
5349,6519,0.9999998807907106
5349,6530,0.9999998807907106
5349,6567,0.9999998807907106
5349,6578,0.9999998807907106
5349,6624,0.9999998807907106
5349,6672,0.9999998807907106
5349,6695,0.9999998807907106
5349,6766,1.0
5349,6767,1.0
5349,6786,1.0
5349,6794,1.0
5349,6808,0.999999910593033
5349,6840,0.9999998807907106
5349,6871,0.9999998807907106
5349,6875,0.9999998807907106
5349,6890,0.9999998807907106
5349,6948,0.9999998807907106
5349,7008,0.9999998807907106
5349,7126,0.9999998807907106
5349,7164,0.9999998807907106
5349,7166,0.9999998807907106
5349,7171,0.9999998807907106
5349,7180,0.9999998807907106
5349,7217,1.0
5349,7290,1.0
5349,7292,1.0
5349,7310,1.0
5349,7312,1.0
5349,7321,1.0
5349,7426,1.0
5349,7501,1.0
5349,7506,0.9999998807907106
5349,7549,0.9999998807907106
5349,7592,0.9999998807907106
5349,7703,0.9999998807907106
5349,7712,1.0
5349,7719,0.9999998807907106
5349,7734,1.0
5349,7742,0.9999998807907106
5349,7746,0.9999997913837434
5349,7748,0.9999998807907106
5349,7765,0.9999998807907106
5349,7787,0.9999998807907106
5349,7794,0.9999998807907106
5349,7795,0.9999998807907106
5349,7799,0.9999998807907106
5349,7815,0.9999998807907106
5349,7854,1.0
5349,7876,1.0
5349,7895,1.0
5349,7953,1.0
5349,7991,1.0
5349,8129,0.9999998807907106
5349,8174,0.9999998807907106
5349,8185,0.9999999403953553
5349,8336,0.9999998807907106
5349,8351,1.0
5349,8382,1.0
5349,8438,1.0
5349,8442,0.9999999403953553
5349,8522,1.0
5349,8554,0.999999910593033
5349,8557,1.0
5349,8564,0.9999999403953553
5349,8592,0.999999910593033
5349,8593,1.0
5349,8615,1.0
5349,8626,1.0
5349,8637,0.9999999403953553
5349,8691,0.9999999403953553
5349,8721,0.9999998807907106
5349,8726,0.9999999403953553
5349,8727,0.9999998807907106
5349,8756,0.999999910593033
5349,8757,0.9999998807907106
5349,8766,0.9999998807907106
5349,8770,0.9999998807907106
5349,8772,0.9999998807907106
5349,8807,0.999999910593033
5349,8844,0.9999998807907106
5349,8950,0.9999998807907106
5349,8973,0.9999998807907106
5349,9002,0.9999998807907106
5349,9008,0.9999998807907106
5349,9013,0.999999910593033
5349,9020,1.0
5349,9028,0.9999998807907106
5349,9122,0.9999998807907106
5349,9174,1.0
5349,9180,0.999999910593033
5349,9209,0.9999998807907106
5349,9211,1.0
5349,9214,1.0
5349,9268,0.9999998807907106
5349,9277,0.9999998807907106
5349,9362,0.9999998807907106
5349,9373,0.9999998807907106
5349,9375,0.9999998807907106
5349,9387,1.0
5349,9462,0.9999998807907106
5349,9482,0.9999998807907106
5349,9489,0.9999997913837434
5349,9528,0.9999999403953553
5349,9538,1.0
5349,9551,1.0
5349,9563,0.999999910593033
5349,9581,1.0
5349,9612,1.0
5349,9614,1.0
5349,9620,1.0
5349,9666,0.9999998807907106
5349,9670,0.9999998807907106
5349,9734,0.9999998807907106
5349,9740,0.9999998807907106
5349,9769,0.9999998807907106
5349,9797,0.5077674527222226
5349,9798,0.9999998807907106
5349,9817,0.9999998807907106
5349,9916,1.0
5349,9921,1.0
5349,9923,0.9999998807907106
5349,9930,0.9999998807907106
5349,9933,0.9999998807907106
5349,9957,0.9999998807907106
5349,9958,0.999999910593033
5349,9969,1.0
5349,9972,1.0
5349,9990,1.0
5352,5360,0.9999998807907106
5352,5370,0.9999998807907106
5352,5390,0.9999998807907106
5352,5434,0.9999998807907106
5352,5438,0.9999998807907106
5352,5465,0.9999998807907106
5352,5501,0.9999998807907106
5352,5766,0.9999998807907106
5352,5906,1.0
5352,5933,0.9999998807907106
5352,5940,0.9999998807907106
5352,5949,0.9999998807907106
5352,5997,0.9999998807907106
5352,6049,0.9999998807907106
5352,6070,0.9999998807907106
5352,6085,0.9999998807907106
5352,6134,1.0
5352,6167,0.9999999403953553
5352,6169,0.9999998211860658
5352,6171,1.0
5352,6224,0.9999998807907106
5352,6225,1.0
5352,6226,1.0
5352,6227,1.0
5352,6228,1.0
5352,6229,1.0
5352,6230,1.0
5352,6231,1.0
5352,6232,1.0
5352,6233,1.0
5352,6281,1.0
5352,6299,1.0
5352,6348,1.0
5352,6351,1.0
5352,6435,0.9999998807907106
5352,6486,0.9999998807907106
5352,6517,0.9999998807907106
5352,6519,0.9999998807907106
5352,6530,0.9999998807907106
5352,6567,0.9999998807907106
5352,6578,0.9999998807907106
5352,6624,0.9999998807907106
5352,6672,0.9999998807907106
5352,6695,0.9999998807907106
5352,6766,1.0
5352,6767,1.0
5352,6786,1.0
5352,6794,1.0
5352,6808,0.999999910593033
5352,6840,0.9999998807907106
5352,6871,0.9999998807907106
5352,6875,0.9999998807907106
5352,6890,0.9999998807907106
5352,6948,0.9999998807907106
5352,7008,0.9999998807907106
5352,7126,0.9999998807907106
5352,7164,0.9999998807907106
5352,7166,0.9999998807907106
5352,7171,0.9999998807907106
5352,7180,0.9999998807907106
5352,7217,1.0
5352,7290,1.0
5352,7292,1.0
5352,7310,1.0
5352,7312,1.0
5352,7321,1.0
5352,7426,1.0
5352,7501,1.0
5352,7506,0.9999998807907106
5352,7549,0.9999998807907106
5352,7592,0.9999998807907106
5352,7703,0.9999998807907106
5352,7712,1.0
5352,7719,0.9999998807907106
5352,7734,1.0
5352,7742,0.9999998807907106
5352,7746,0.9999997913837434
5352,7748,0.9999998807907106
5352,7765,0.9999998807907106
5352,7787,0.9999998807907106
5352,7794,0.9999998807907106
5352,7795,0.9999998807907106
5352,7799,0.9999998807907106
5352,7815,0.9999998807907106
5352,7854,1.0
5352,7876,1.0
5352,7895,1.0
5352,7953,1.0
5352,7991,1.0
5352,8129,0.9999998807907106
5352,8174,0.9999998807907106
5352,8185,0.9999999403953553
5352,8336,0.9999998807907106
5352,8351,1.0
5352,8382,1.0
5352,8438,1.0
5352,8442,0.9999999403953553
5352,8522,1.0
5352,8554,0.999999910593033
5352,8557,1.0
5352,8564,0.9999999403953553
5352,8592,0.999999910593033
5352,8593,1.0
5352,8615,1.0
5352,8626,1.0
5352,8637,0.9999999403953553
5352,8691,0.9999999403953553
5352,8721,0.9999998807907106
5352,8726,0.9999999403953553
5352,8727,0.9999998807907106
5352,8756,0.999999910593033
5352,8757,0.9999998807907106
5352,8766,0.9999998807907106
5352,8770,0.9999998807907106
5352,8772,0.9999998807907106
5352,8807,0.999999910593033
5352,8844,0.9999998807907106
5352,8950,0.9999998807907106
5352,8973,0.9999998807907106
5352,9002,0.9999998807907106
5352,9008,0.9999998807907106
5352,9013,0.999999910593033
