source,target,weight
5937,9673,0.8769703853917517
5945,5952,0.8710413263156634
5946,8587,0.43677911376500916
5965,6623,0.505900420842551
5965,7665,0.3708975923667315
5976,7822,0.5020994469746214
5986,7230,0.518147024160069
5986,6391,0.49390377505721983
5986,8654,0.44762349602742973
5986,8783,0.42721614446146206
5988,7181,0.26986449566007964
5991,9786,0.9446469789483987
5993,7224,0.4832908083166765
5995,9116,0.670903222506976
5995,6672,0.46598461344274306
5995,8568,0.34309973360074697
5995,8741,0.4044234020747324
5996,7538,0.7498519718023874
5999,8588,0.4305638134599442
6000,6983,0.5668607356586277
6000,8103,0.4667963118084633
6002,8009,0.3408663769315808
6003,9014,0.35065436097449354
6005,7582,1.0000001192092896
6009,9171,0.5720530942496393
6009,6212,0.45388035211341016
6009,6256,0.23610664015116387
6009,8888,0.4745430762915267
6010,7672,0.31567624010709217
6011,9168,0.6133496363094457
6012,8973,0.4482354870391175
6015,8192,0.5668895642503615
6015,8429,0.4752935584088708
6015,9119,0.39115304791498295
6016,8132,0.7311038976186222
6020,7552,0.6132072903244923
6022,7929,0.4820679202654898
6024,7124,0.48803221863555624
6025,6241,0.48739301897355314
6025,6857,0.4196305692202104
6027,6175,0.32633416371696733
6038,7070,0.4915284087515318
6038,9315,0.43457395411965427
6042,8870,0.7668443035892493
6045,9361,0.7835931880653523
6046,7890,0.4807908274006179
6049,9159,1.0000000596046448
6051,7263,0.8001430308245652
6053,9562,0.8713571829656392
6057,9141,0.3433062314840866
6060,6091,0.574177968049102
6061,6985,0.722865098923658
6062,6973,0.6136595956072257
6066,6883,0.48379326792953214
6066,6859,0.4221163428202193
6067,8999,0.22582143545150757
6068,6241,0.5656158912209188
6068,6528,0.3974389840909206
6079,1439,0.4540726327230294
6080,7595,0.6415490802349327
6082,6830,0.5280827804379975
6083,6416,0.9999999403953552
6084,6664,0.4728280055941821
6084,7168,0.41734905522149723
6086,7582,1.0000001192092896
6087,9068,0.9999999701976776
6087,8053,0.9999999403953552
6087,9343,0.9999999403953552
6088,7779,0.872675011182165
6089,7278,1.0
6089,7897,1.0
6090,6875,0.3747562010328239
6093,9313,0.9999998807907104
6098,6242,1.0000001192092896
6098,6153,0.47422942279870817
6099,9118,0.3514331480047518
6100,7872,0.9138130743147288
6100,6875,0.4697345593951569
6100,7889,0.7469506393222949
6113,7936,0.4805644505272393
6121,9273,0.2939975806753077
6122,8215,0.38944653261869755
6122,6124,0.3102942628848065
6123,6163,0.5656315241013048
6129,9888,1.0000001192092896
6130,6239,0.4505425264843113
6132,664,1.0
6133,7079,0.44700240543934444
6134,664,1.0
6138,6176,0.5852057771413328
6139,8746,0.29686187660951924
6145,6927,0.4338428822642365
6149,8807,0.47046662709349185
6149,7006,0.3759535195800664
6151,9659,0.3738716323097797
6153,6169,0.45246869064347806
6160,9532,0.28372633041994805
6163,6582,0.732542406637253
6165,6333,0.4268830587603497
6169,6933,0.3747116332954674
6169,9491,0.3910449940034085
6170,7825,0.4144370796654033
6171,6183,0.48234077137718534
6174,7557,0.3813564983018972
6178,6197,0.4226003544896898
6180,6532,0.3497586507877926
6181,3061,1.0
6181,8456,1.0000000596046448
6181,9744,1.0000000596046448
6182,9101,0.40581713631132565
6183,7024,0.4347139073876838
6183,7638,0.5672880247988407
6185,7077,0.7755291277650772
6187,6852,0.38450775786329994
6188,7350,0.698833633941715
6189,7414,0.29314252734184265
6191,6245,0.4784226438500867
6192,6448,0.432678474015306
6197,6830,0.7120418342004449
6197,6245,0.5325956124372682
6197,7707,0.6783966718692703
6198,6525,0.4649342868214813
6204,6210,0.44007890326080384
6205,6672,0.42879391996765925
6207,9816,0.4172892125089256
6207,9014,0.38763117404170955
6208,6212,0.38446636201083306
6209,8321,0.2729268951660817
6210,6309,0.32845306955629683
6212,6311,0.29825001169976983
6225,7658,0.43048944461436933
6230,6830,0.5124540893982444
6239,6830,0.6459272818990248
6239,6246,0.4189815804107741
6239,7158,0.3186745525596705
6239,7966,0.30470340622230463
6241,6972,1.0
6241,6272,0.5990361457653461
6241,6477,0.5363919444320873
6241,7337,0.39789914310083874
6241,8716,0.4015828941574861
6247,6518,0.5007372571143214
6249,6280,0.6862064468629148
6249,6687,0.36648916423119204
6251,7959,0.47696010904880104
6251,9715,0.46206530294118886
6252,7713,0.5041269232933216
6259,9379,0.3902981791171628
6259,7802,0.3855956868363588
6260,6450,0.5153734064797358
6264,6764,1.0000000596046448
6264,7115,1.0000000596046448
6264,7118,1.0000000596046448
6264,7269,1.0000000596046448
6264,7271,1.0000000596046448
6268,7714,0.6184325741410293
6268,8275,0.4937913052703483
6269,9819,0.9657306549596008
6276,6885,0.35785069169196665
6277,9029,0.4372431172352656
6277,9299,0.3945621119339749
6280,6966,0.7092591259735103
6282,7072,0.41533077686929687
6287,9341,0.3648337784119954
6299,8829,0.6068998327583907
6307,8650,0.4944123380248601
6307,9776,0.41514879604985966
6310,6408,0.7811958418039746
6320,6485,0.4784702866174574
6321,7779,0.6982451001768635
6322,9150,0.4299605390382116
6326,7605,0.48530853079022196
6328,7302,0.7755596769213371
6328,8298,0.5402112863813167
6380,7576,0.2873810159646173
6384,7245,0.42083587921806964
6387,8440,0.4880926852426337
6388,6963,0.49772137146470563
6391,9088,0.45778784837660264
6393,9373,0.5568391522431954
6395,7705,0.8457247383831489
6398,6458,0.3375506595912023
6400,7415,1.0000000596046448
6403,7014,0.5367069456247648
6405,7685,1.0
6407,6936,1.0000001788139343
6408,8751,0.2989117008018377
6410,6417,0.29591367433129334
6430,7223,0.46339716218475935
6431,9414,0.4045118384745261
6432,7721,1.0
6432,6901,0.56171981210643
6432,7387,0.5022403167379235
6432,7764,0.9169938564300537
6432,8542,1.0
6434,8258,1.0
6434,9624,0.8677882843593836
6435,6755,0.32859698779535607
6438,8321,0.4294536371754253
6442,7587,1.00000011920929
6445,9361,0.8431955481901504
6446,7599,0.7740498308104915
6447,7485,0.7154098081893747
6451,8001,0.8192041449996881
6456,8433,0.6299896010350268
6456,7160,0.44324207816732786
6461,8852,0.5277633687883018
6465,8145,0.4045249211441725
6475,6898,0.8679764927959928
6476,8442,0.8930955102438506
6482,7710,1.0000001192092896
6487,8643,0.37297404716875343
6490,7922,0.4078180103682677
6491,7052,0.3879473822755724
6493,7487,0.3231970776960462
6500,8999,0.7104637356389485
6501,6617,0.3415643189825846
6502,9038,0.4798391476318178
6502,6507,0.41642892478842053
6502,8955,0.40820696486083796
6506,8790,0.622930380548334
6512,9364,0.8927477138300828
6516,9562,0.8501273656679045
6519,9672,0.9697521328926086
6519,8286,0.8333000031782614
6524,8835,0.41964918989503663
6525,8838,0.29789305614762185
6529,9702,0.5286591458884325
6530,9560,0.4965879128101408
6531,547,0.37133538118887693
6534,9073,0.3582269715580062
6538,9888,1.0000001192092896
6544,7052,0.287473417104505
6546,7958,0.30902817121665294
6550,6592,0.9999999403953562
6566,7582,1.0000001192092896
6569,7577,1.0000001192092896
6570,6576,0.6231800496507159
6577,7306,0.45150129179567766
6578,7473,0.5019658937027303
6578,7662,0.41708798221947285
6582,6650,0.9152631251185509
6586,7525,0.3669134978075381
6587,9572,0.3490519224789662
6588,8098,0.9885269701480865
6594,7127,0.4294291609055158
6599,8650,0.5068675296540281
6600,8785,0.43068727196592177
6603,7484,0.4371254103434536
6605,9786,0.9538050915538931
6609,6830,0.5141617084154733
6611,9786,0.9368343676864768
6615,7127,0.48369473938227725
6619,8756,0.31074381702978143
6620,7182,0.39158769055025666
6621,6630,0.9999999105930328
6627,8498,0.9936606884002686
6632,8071,0.2575711913236285
6633,7749,0.29454537854551893
6636,9387,0.45166104614019276
6640,9454,0.8249099086171571
6642,6963,0.7147965206715075
6642,7791,0.2876277973367839
6642,8376,0.5587557287392002
6642,9774,0.6875216296423969
6645,6664,0.40507736013855744
6651,7858,0.5242840002120603
6653,8076,0.4842006137228453
6654,8902,0.734651931166779
6655,8995,0.3689898432998455
6656,6879,0.6273369824494522
6657,7021,0.4784341513251242
6661,7582,1.0000001192092896
6663,6673,0.45881420537111495
6664,7046,0.4188991055973082
6664,8290,0.4335960493731254
6664,8309,0.3922122290595078
6666,9473,0.5948855779826152
6666,6668,0.5794215894854696
6666,8033,0.4256622684290435
6667,7888,0.502663852967516
6675,8932,0.45542484432954905
6679,6752,0.9878109489554436
6683,6686,0.8952171363309904
6688,8677,0.36788433548278354
6696,7580,1.0000001192092896
6700,7813,0.7674636923218305
6708,7121,1.0000000596046448
6710,9741,1.0000001192092896
6719,9607,0.865445299396418
6729,9490,0.879077250708756
6735,8456,1.0000000596046448
6738,8150,0.7369334172844308
6742,4202,0.39588707105171794
6745,9888,1.0000001192092896
6747,8663,0.4110859513053017
6747,9340,0.39599652697623383
6747,9467,0.35842506909515004
6756,9228,0.5324290572980543
6756,9175,0.4372662943802197
6757,7991,0.5752634164570718
6758,6932,0.5293085025084829
6762,9333,0.49050953638665273
6765,8687,0.38942264990708064
6765,9358,0.5175150948174763
6770,9298,0.5402317323989991
6775,8981,0.2902098042274528
6776,8794,0.601760268967939
6790,9128,0.9999998807907107
6795,8170,0.9999999403953553
6799,8097,1.0000000596046448
6807,6822,0.6523780049252346
6819,8763,0.5587543472960568
6819,6993,0.4092703207368524
6826,8790,0.5522421951844151
6826,8948,0.5087486870052325
6827,9598,1.0000000596046448
6828,8031,0.559774058232253
6829,8132,0.31516356362791836
6830,8285,0.8134828701591285
6830,6849,0.6031196249664036
6830,7209,0.5586078891935307
6830,8535,0.49221406518100375
6830,9524,0.4330153201751752
6843,6858,0.41361506471578824
6843,9371,0.41311818232194264
6844,7050,0.9999999403953552
6845,6908,0.5700119319031721
6846,7888,0.670666029048755
6848,8706,0.5609120026487183
6848,9227,0.5366895173305021
6858,7275,0.3411181440744029
6862,6915,0.8137412516031965
6866,7040,0.8597501159825408
6868,8414,0.4964752213243547
6869,8296,0.5564421535577593
6871,8835,0.3986715066296199
6871,7910,0.3398992700298732
6873,7748,0.5073835344909063
6874,6894,1.0
6877,8996,0.3556310372146859
6879,7590,0.43355084616071404
6880,9689,0.4262813348250961
6884,8567,1.0
6884,8574,0.6228018430300113
6885,7276,0.49737447356180026
6885,8419,0.46376229542349234
6885,9543,0.40487395671618903
6886,7021,0.7612845798318655
6893,9025,0.996274530887604
6899,7005,0.4534914059412902
6900,7898,0.5118848174618784
6907,6926,0.7546988192966128
6907,7939,0.4648994679863099
6910,6962,0.49998151957307224
6910,8911,0.47147004949258475
6910,9731,0.4940394354838492
6912,9302,1.0
6913,7569,0.6834004930288347
6916,7569,0.5866548050484772
6918,8586,0.28265938813686237
6919,7007,0.5739960900231423
6920,7184,0.3954376214726929
6922,7471,0.6191892601030098
6922,9125,0.5093813458205776
6922,9834,0.9045010470539665
6925,9502,0.6898120761297462
6928,9241,0.4914519540141121
6931,7174,1.0000000596046448
6932,9231,0.5284946072247889
6934,8999,0.49783625015658806
6937,7563,0.5014127740743848
6938,7863,0.32901417674661065
6939,8528,1.0
6940,7626,0.5988421313417827
6941,2566,0.5428123050688678
6947,9312,0.4287044649805503
6948,6991,0.3791100323627198
6948,9669,0.3544232795540282
6953,7582,1.0000001192092896
6955,9387,0.37238414115634555
6956,7487,0.712478703490029
6967,9499,0.20004887878894806
6973,7015,1.0000000596046448
6983,7523,0.5571732728921177
6983,9734,0.5383424615363919
6986,7482,0.5054116185645465
6987,7305,0.792601307617504
6987,7997,0.4686579272455045
6987,8401,0.6291851982377973
6990,9235,0.3725944053438078
6995,9888,0.45056470481207345
6998,8817,0.4327990377168684
7000,7621,0.6095250604732858
7002,7884,0.6278691981970514
7014,8450,1.0
7016,9057,0.4120691626974107
7016,8310,0.32221861901383086
7018,8785,0.4864359507919641
7023,9550,0.7820689886104646
7025,9689,0.4530012968921181
7029,3648,0.9041053876680467
7031,9039,0.9865571856498718
7040,7809,1.0000001192092896
7040,7854,0.9649178754863297
7044,8522,0.32251968380388907
7045,7626,0.7109739880145404
7046,8317,0.3172550989369349
7048,9058,0.885895118625195
7051,9630,0.33044923915450786
7055,8766,0.5070569181470508
7057,7362,0.8802371035531829
7069,9493,0.53707280192682
7070,7795,0.44822581313614485
7070,9787,0.476784126982733
7079,7680,0.4053893521496946
7079,8950,0.3391869132344635
7080,7168,0.3980660493509701
7082,7921,0.4502332194069471
7082,9196,0.384083655759972
7107,9280,0.8934200231740866
7109,8249,0.3429943943699719
7110,9786,0.9392790144422494
7114,7469,0.7728969089353934
7116,7117,0.9999999701976776
7119,8294,0.4305682329937016
7130,7063,0.9999999403953553
7133,7138,0.6318789085843566
7135,7157,0.3492193715974641
7139,7298,0.5251432732864143
7140,9791,0.3678396726978703
7141,2344,0.6257541895583391
7142,7196,0.4402694533924171
7143,7148,0.9999999403953552
7143,7525,0.8720901094150899
7144,7916,0.4754095825591062
7147,8973,0.3995680712184244
7150,9308,1.0
7152,9675,1.0
7152,7823,0.2252252929507067
7153,7776,0.3900414028854263
7154,8488,0.36083793672038456
7155,9512,0.4448808738462595
7155,9381,0.4144602748473112
7159,8161,0.3840134208354177
7160,8539,0.26461161601637473
7163,8287,0.2916826836354708
7165,9304,0.3849858118065139
7166,7444,0.5008387962092626
7167,7230,0.4106794859736455
7169,7199,0.5226233637820568
7170,7538,0.43927544111404127
7172,8679,0.34579156308302683
7173,9319,0.31267368136294704
7177,8678,0.39172670319728375
7180,7697,0.528705788915474
7180,7363,0.44150261380259176
7180,8660,0.44683364787927327
7180,9836,0.5249987199439654
7188,8917,0.49537560050421053
7188,8747,0.2934602445131142
7188,9101,0.4718159207814706
7193,7486,0.46136572384910735
7194,8992,0.5905254076011567
7195,7326,0.3875346604555984
7197,8719,0.43854195527164663
7199,7207,0.4048552140620916
7200,8941,0.4944951575227382
7200,9456,0.37072294978040815
7203,9058,0.8851771703471181
7205,7443,0.4553998759294133
7209,9802,0.3818141576762603
7210,9855,0.31766334318629763
7211,9633,0.5414824494910706
7215,8578,0.31166248772074606
7217,7885,0.39728510547497625
7219,9165,0.45511604369320424
7220,9026,0.47578277120156887
7220,7228,0.43237891862079997
7220,9296,0.3714666441673371
7223,8572,0.4833679368353331
7229,7702,0.6558775167971161
7230,8645,0.32328074453242095
7230,8703,0.49554758530451803
7233,9472,0.3129782156855677
7249,7995,0.4702955603825634
7263,8249,0.5679459432138628
7276,8136,0.4882868410835111
7277,7891,0.5298677313863681
7279,8883,0.3883518247116079
7281,7751,0.21454870017408795
7284,7614,0.4252172637672398
7298,8586,0.39936898658261855
7302,8135,0.9999999105930328
7302,7874,0.548556638073534
7306,8038,0.6024211490539056
7311,8587,0.5333903593825879
7326,8216,0.5630705092618575
7332,8340,0.38460542737428594
7333,7519,0.416559495965054
7334,8529,0.6005471241451514
7338,8810,0.2255118489265442
7347,7567,0.782922667795777
7352,8706,0.3991066353392694
7352,9476,0.35800564369178256
7355,8864,0.3212755708684214
7356,9499,0.24073144793510437
7357,7658,0.37876386986230454
7361,8272,0.999999910593033
7370,8406,0.45862547463515835
7371,7827,0.6273308552511045
7371,9312,0.4832112497365717
7376,7907,0.4345344323773223
7384,9786,0.9435685302555228
7386,9521,0.7193543373146452
7389,8373,0.4612648054158969
7391,9888,1.0000001192092896
7392,9848,1.0
7394,9137,0.4547026493135048
7401,7421,0.9881753027439117
7402,7404,0.8707642119123501
7411,9071,1.0
7414,9224,1.0
7420,7493,0.8908595630242495
7421,7573,1.0
7422,8153,0.999999910593033
7426,8408,0.9999999105930328
7426,9037,0.867191578220949
7442,9503,0.38623996896223123
7451,9888,1.0000001192092896
7465,8837,0.478072410386182
7473,8095,0.42018451479443186
7484,8467,0.4737780669134346
7485,7486,0.7295305706561656
7487,7925,1.0000000596046448
7487,7953,0.4229664819424157
7487,9020,0.4770233869263248
7487,9539,0.6447267535203398
7500,8111,1.0
7502,8932,0.5455620506919722
7505,9071,0.9904361963272095
7545,7634,0.8653110283835868
7551,8755,0.547743105527922
7553,7745,0.35734567639621817
7553,9474,0.4752065137817175
7555,7766,0.4985026179682623
7555,9391,0.28099802136421204
7561,9375,0.9632470891826574
7564,8303,0.4526190330839598
7567,7578,0.7981672824892081
7567,9521,0.8187986079897118
7569,9281,0.9428013108739419
7569,7888,0.7624815141819657
7592,9454,0.7324290350527324
7593,8579,0.3693352802734917
7595,8086,0.940696656703949
7595,8322,0.9097634095811771
7598,9738,0.39009961812325433
7625,9680,0.4730929668526968
7626,8580,0.6480688291360512
7634,8765,0.8695473032854504
7638,7716,0.4396977711566431
7641,8755,0.6126139193388513
7646,7922,0.2629709076189922
7649,9786,0.9168624526002846
7653,7944,0.8475665532459872
7654,7655,0.9999999403953552
7656,7703,0.48473871260296897
7658,8280,0.37206433193137606
7666,8405,0.3679371047102514
7667,8821,0.5275019218631947
7667,8035,0.5088321203157857
7667,8603,0.39674697789303426
7667,8926,0.45543263615327256
7668,8410,0.40708122733518515
7668,8744,0.3741901921259355
7670,1236,0.3676441169456965
7673,7921,0.35407223703796464
7675,7712,0.5568801896273367
7676,8406,0.49883073899233593
7680,8636,0.3968697513708779
7681,8103,0.4647432739033184
7682,7833,0.3801653112877313
7691,9611,0.35865701820713103
7693,9536,0.3534661850667934
7702,7999,0.5447288901742748
7715,8677,0.4917334913226542
7718,9367,1.0000001192092896
7727,8786,0.764743069233237
7727,9261,0.49434105318737154
7728,9361,0.570383093794213
7728,7763,0.4619359350430851
7734,8551,0.7888841499800838
7734,8553,0.7519727004866659
7735,8883,0.28693516779738937
7736,7850,0.5086830801126884
7739,8799,0.5048416538857862
7739,7777,0.35744147250636416
7741,8582,0.4310693851770775
7744,8529,0.46869754199383235
7747,8499,0.8646493539143782
7748,9839,0.33700516371495076
7750,8992,0.40136293079993934
7752,8279,0.46205769269821595
7752,8782,0.446718972087256
7757,9376,1.0000001192092896
7760,8685,0.34603836141660804
7767,8773,0.21223784114202918
7769,9786,0.955536892797235
7772,9521,0.7765150038010353
7779,7915,0.8674123443659443
7785,7786,0.6511243878077733
7788,9263,0.37489168488129915
7789,9611,0.6054125670429189
7796,9628,1.0
7797,9857,0.6183463625756414
7798,7825,0.47887680913362163
7799,8148,0.6042795544522015
7811,1463,1.0000000596046448
7813,8870,0.819746621295961
7821,7871,0.3442836683068745
7824,9155,0.4695377725376513
7834,7835,0.39648754195992536
7835,7863,0.40682404813283357
7839,8251,0.3855384220657222
7840,8418,0.6472000797083827
7842,8428,1.0000001192092896
